epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white white white white red white yellow <eos>,<sos> yellow shape <eos>
29,<sos> white yellow white white ellipse white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green green blue yellow green blue green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue circle blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> blue white blue ellipse blue rectangle ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white yellow <UNK> white white gray rectangle <eos>,<sos> square <eos>
29,<sos> white white white yellow white circle gray gray <eos>,<sos> square <eos>
29,<sos> blue gray yellow green ellipse gray yellow gray <eos>,<sos> square <eos>
29,<sos> green blue gray green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white gray white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
29,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green <sos> green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray green yellow gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
