epoch,speaker_utterance,ground_truth
78,<sos> white white circle white white rectangle white circle <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> <UNK> square <UNK> square square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
78,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow white yellow white white gray white gray <eos>,<sos> square <eos>
78,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
78,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red yellow circle yellow yellow red circle green <eos>,<sos> square <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> yellow white rectangle ellipse blue white circle white <eos>,<sos> rectangle <eos>
78,<sos> green green blue rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
78,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle square square square square red red <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
