epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
96,<sos> square square red rectangle red square red red <eos>,<sos> blue circle <eos>
96,<sos> ellipse blue gray ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow white circle white circle circle white gray <eos>,<sos> rectangle <eos>
96,<sos> yellow circle yellow circle yellow circle,<sos> yellow rectangle <eos>
96,<sos> gray gray blue green gray gray gray blue <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow red red yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> circle green ellipse green gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> red circle white circle circle circle white circle <eos>,<sos> square <eos>
96,<sos> rectangle white white red rectangle red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
