epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> blue ellipse blue blue blue rectangle blue blue <eos>,<sos> red shape <eos>
80,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
80,<sos> white square white white white square square white <eos>,<sos> square <eos>
80,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white rectangle white red white circle <eos>,<sos> square <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square square square red red square yellow square <eos>,<sos> blue square <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red green red ellipse yellow <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white gray white ellipse gray white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
80,<sos> square square ellipse blue square blue blue square <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> green green red green green green green square <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
