epoch,speaker_utterance,ground_truth
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse white yellow ellipse white white white ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow gray yellow circle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle green green green green green green gray <eos>,<sos> circle <eos>
28,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
28,<sos> white blue blue blue blue blue white circle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green gray green rectangle green <eos>,<sos> square <eos>
28,<sos> green ellipse gray green yellow green green gray <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse square ellipse ellipse gray ellipse blue <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow yellow white,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> green green rectangle green gray green rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow blue yellow blue yellow white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow ellipse rectangle ellipse rectangle gray <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red yellow rectangle green green green square green <eos>,<sos> green rectangle <eos>
28,<sos> green rectangle shape rectangle gray gray gray blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow green green blue green circle green green <eos>,<sos> green shape <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
