epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green rectangle green rectangle gray green green green <eos>,<sos> green shape <eos>
23,<sos> green yellow green yellow green green green circle <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse red red red,<sos> yellow shape <eos>
23,<sos> white blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white red white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow white yellow white ellipse ellipse red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red yellow yellow red yellow red red yellow <eos>,<sos> red shape <eos>
23,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
