epoch,speaker_utterance,ground_truth
49,<sos> red red red square red red green red <eos>,<sos> rectangle <eos>
49,<sos> gray green gray green gray gray gray green <eos>,<sos> ellipse <eos>
49,<sos> square green green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square rectangle square square green green rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green green green green green green green <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square green square square square green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
49,<sos> green green green yellow gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
49,<sos> green green green green rectangle green gray green <eos>,<sos> red rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
