epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red white red white white red red red <eos>,<sos> red ellipse <eos>
36,<sos> white gray white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square yellow yellow green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse white white ellipse white white circle gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> yellow yellow green red gray green rectangle gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> square rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow gray gray rectangle green <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> yellow square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle yellow rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> rectangle yellow yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> green rectangle yellow rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
36,<sos> blue blue rectangle square square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
