epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle circle circle circle gray gray <eos>,<sos> rectangle <eos>
57,<sos> white red gray gray gray gray red square <eos>,<sos> gray square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
57,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> green rectangle green green yellow gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse gray gray white gray ellipse <eos>,<sos> circle <eos>
57,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
