epoch,speaker_utterance,ground_truth
46,<sos> gray white gray gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white white ellipse white white white circle <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red rectangle yellow red rectangle red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
46,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
46,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red rectangle red red red rectangle circle green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse blue green green blue square green square <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> green blue blue green ellipse,<sos> square <eos>
