epoch,speaker_utterance,ground_truth
4,<sos> white red red red white square red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse red ellipse red ellipse ellipse shape <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white white green <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green square green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white ellipse white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse white <UNK> white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white white white ellipse ellipse ellipse square <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white ellipse white ellipse white <sos> <eos>,<sos> square <eos>
4,<sos> red square ellipse white red ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white square red green red green red green <eos>,<sos> gray shape <eos>
4,<sos> red white red red white <UNK> white ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse <UNK> white white,<sos> yellow rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> red green red shape square white rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white white white white red green white ellipse <eos>,<sos> square <eos>
4,<sos> square square red square red square square red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white red red <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
