epoch,speaker_utterance,ground_truth
14,<sos> green green circle green <UNK> gray blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square white square square square square square white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> circle green circle green square rectangle circle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle green rectangle gray rectangle square rectangle rectangle <eos>,<sos> square <eos>
14,<sos> green green red green red red blue red <eos>,<sos> red shape <eos>
14,<sos> white white white white <UNK> blue white white <eos>,<sos> square <eos>
14,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
14,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red <UNK> red red <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red red square green square gray green <eos>,<sos> square <eos>
14,<sos> green green green green green red blue gray <eos>,<sos> green shape <eos>
14,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
