epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow green red yellow yellow green yellow green <eos>,<sos> green circle <eos>
47,<sos> rectangle rectangle white gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse red ellipse red ellipse gray red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle square rectangle gray rectangle rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> rectangle ellipse rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> green yellow green green gray green gray green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
