epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> <UNK> <UNK> ellipse ellipse blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> shape white blue gray white green,<sos> blue shape <eos>
1,<sos> green red green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> green green green green white gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green rectangle ellipse <UNK> <UNK> green rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <sos> green gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green <UNK> white ellipse green <UNK> gray <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green white <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white red white red white <eos>,<sos> yellow rectangle <eos>
1,<sos> white white white <UNK> white ellipse white white <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse green ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green shape rectangle gray <eos>,<sos> rectangle <eos>
1,<sos> square <UNK> ellipse white <UNK> <UNK> ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> green circle <eos>
1,<sos> white ellipse white white white red <eos>,<sos> square <eos>
1,<sos> white red white <UNK> white white red yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
