epoch,speaker_utterance,ground_truth
20,<sos> square red red red red red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green red blue green <eos>,<sos> green shape <eos>
20,<sos> square yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square square yellow yellow square yellow blue square <eos>,<sos> yellow circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray blue gray gray green green <eos>,<sos> gray rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
20,<sos> circle circle circle red circle circle circle red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
20,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
20,<sos> rectangle blue gray rectangle rectangle white circle rectangle <eos>,<sos> square <eos>
20,<sos> white white rectangle circle white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
20,<sos> circle ellipse yellow white gray white gray circle <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> white ellipse white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green rectangle yellow green green green green yellow <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
20,<sos> white square rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle rectangle gray rectangle white gray green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> square rectangle blue blue green rectangle blue circle <eos>,<sos> circle <eos>
20,<sos> yellow square blue blue blue square square square <eos>,<sos> blue shape <eos>
