epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse red red white red red <eos>,<sos> rectangle <eos>
15,<sos> red blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> blue square rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green,<sos> rectangle <eos>
15,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
15,<sos> rectangle blue gray gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red rectangle red red red rectangle red circle <eos>,<sos> circle <eos>
15,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
15,<sos> white gray green rectangle green blue blue green <eos>,<sos> rectangle <eos>
15,<sos> white square square square square circle red square <eos>,<sos> circle <eos>
15,<sos> white gray white gray rectangle green circle gray <eos>,<sos> gray rectangle <eos>
15,<sos> white gray white gray gray green green gray <eos>,<sos> gray shape <eos>
15,<sos> red red blue rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle gray rectangle circle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle red gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
15,<sos> square gray gray gray rectangle green gray square <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
