epoch,speaker_utterance,ground_truth
32,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red yellow red red yellow red red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse green yellow green green green <UNK> green <eos>,<sos> green rectangle <eos>
32,<sos> yellow ellipse ellipse yellow green ellipse gray green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white red white square square white square <eos>,<sos> red shape <eos>
32,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
32,<sos> white white white yellow white white white white <eos>,<sos> yellow circle <eos>
32,<sos> white square square blue square blue square square <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> green square green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle white white white rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
32,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
32,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> red rectangle <eos>
32,<sos> yellow rectangle yellow rectangle red rectangle white yellow <eos>,<sos> rectangle <eos>
32,<sos> red white red red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> blue rectangle gray yellow gray green green gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
