epoch,speaker_utterance,ground_truth
67,<sos> green green red green green blue green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
67,<sos> white white white square gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white square white white white white <eos>,<sos> square <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white circle white circle white circle red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> square red blue red circle blue blue blue <eos>,<sos> blue square <eos>
67,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> square square <UNK> white square blue <UNK> blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle white white white <eos>,<sos> white square <eos>
67,<sos> green green green green yellow green gray green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
