epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
76,<sos> white blue white blue white circle white white <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> white white ellipse white red red red white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
76,<sos> yellow,<sos> yellow shape <eos>
76,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
76,<sos> yellow rectangle red square green yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue circle blue circle circle blue ellipse circle <eos>,<sos> circle <eos>
76,<sos> ellipse yellow red green red circle yellow red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
76,<sos> red red red red circle circle red circle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
