epoch,speaker_utterance,ground_truth
5,<sos> red red red ellipse red red green red <eos>,<sos> red shape <eos>
5,<sos> red ellipse green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square white square white square square <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> square green green green green shape rectangle <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red green red rectangle square red <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white red <UNK> white green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> gray green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square red red red square red <eos>,<sos> square <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square red red square red square square red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle rectangle red green rectangle rectangle square square <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red white white red white square red red <eos>,<sos> yellow ellipse <eos>
5,<sos> red ellipse ellipse white ellipse ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
