epoch,speaker_utterance,ground_truth
58,<sos> red red green red red green red green <eos>,<sos> square <eos>
58,<sos> square yellow green yellow square blue green yellow <eos>,<sos> circle <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle yellow square gray green rectangle gray green <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white blue blue blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> blue ellipse blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
58,<sos> square yellow square yellow red green square green <eos>,<sos> square <eos>
58,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> green shape <eos>
58,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> red rectangle <eos>
58,<sos> red red red red ellipse square square ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> square rectangle yellow white yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> green square green blue yellow blue green blue <eos>,<sos> green shape <eos>
58,<sos> square square square square ellipse ellipse square square <eos>,<sos> square <eos>
58,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
58,<sos> green rectangle green blue rectangle rectangle green gray <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle yellow rectangle rectangle rectangle white white <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> blue blue blue circle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
