epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green gray gray gray green rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> white ellipse square white white white gray square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle green blue gray gray green <eos>,<sos> rectangle <eos>
11,<sos> green blue green green rectangle blue rectangle green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle rectangle red rectangle square square <eos>,<sos> ellipse <eos>
11,<sos> red ellipse white <UNK> ellipse white white ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
11,<sos> rectangle green green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white ellipse circle white white ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green <eos>,<sos> square <eos>
11,<sos> green green green green gray red green yellow <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white square blue white <UNK> square rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse blue gray gray blue gray gray circle <eos>,<sos> rectangle <eos>
11,<sos> green gray green green gray green green gray <eos>,<sos> ellipse <eos>
11,<sos> <UNK> rectangle square <sos> square circle yellow white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
11,<sos> green blue rectangle rectangle <UNK>,<sos> square <eos>
