epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red square red rectangle rectangle <eos>,<sos> yellow circle <eos>
4,<sos> white red red red red white green red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse square white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red yellow ellipse <eos>,<sos> square <eos>
4,<sos> red red red green green green red green <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> yellow white blue <eos>,<sos> rectangle <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white square white white white red square <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue ellipse <eos>
4,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
4,<sos> square white red square shape <UNK> green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> shape <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green white green green green green green green <eos>,<sos> square <eos>
4,<sos> square square white square square square red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green white green green square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> square square red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white gray white white <UNK> <eos>,<sos> yellow shape <eos>
