epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red green red green green square green blue <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue square <eos>
38,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green ellipse <eos>
38,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green rectangle blue green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square gray square square square <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse white red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray gray green <eos>,<sos> green circle <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
38,<sos> red green gray rectangle gray green circle square <eos>,<sos> square <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
38,<sos> red red yellow red ellipse circle red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green yellow green red green green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow red red red yellow red circle <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
