epoch,speaker_utterance,ground_truth
60,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
60,<sos> white rectangle gray white gray ellipse gray gray <eos>,<sos> gray square <eos>
60,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white gray white gray gray white gray gray <eos>,<sos> gray circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow square rectangle blue square square square square <eos>,<sos> square <eos>
60,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
60,<sos> white red red red red red white red <eos>,<sos> circle <eos>
60,<sos> green green green gray green green ellipse green <eos>,<sos> green rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse blue white blue white blue white white <eos>,<sos> square <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
