epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse circle ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
97,<sos> <UNK> ellipse ellipse <UNK> gray gray ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow green yellow ellipse yellow green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> rectangle circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
97,<sos> white blue blue blue blue blue white rectangle <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white ellipse yellow white gray white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow white yellow white yellow white gray <eos>,<sos> white shape <eos>
97,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray blue <eos>,<sos> square <eos>
