epoch,speaker_utterance,ground_truth
21,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse green rectangle red circle circle square white <eos>,<sos> green rectangle <eos>
21,<sos> yellow yellow ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> square white white square white white red square <eos>,<sos> red shape <eos>
21,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
21,<sos> white yellow rectangle yellow white yellow yellow white <eos>,<sos> yellow circle <eos>
21,<sos> rectangle square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white ellipse white white white gray white gray <eos>,<sos> white shape <eos>
21,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white yellow ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow green green gray green green green gray <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red blue yellow yellow <eos>,<sos> red shape <eos>
21,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red rectangle green rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
21,<sos> red red rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green red gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> square white square square white square square white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
