epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white green square rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green square green gray green <sos> green gray <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square green red red green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> square <UNK> square <UNK> green <UNK> rectangle red <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white square <UNK> red red <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> green red green green rectangle green blue <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square green square square square square green <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> <UNK> white square <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> ellipse white white <UNK> white <UNK> square <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white red <UNK> white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> green rectangle <eos>,<sos> white shape <eos>
5,<sos> red red green red square green green green <eos>,<sos> blue shape <eos>
