epoch,speaker_utterance,ground_truth
83,<sos> green yellow green blue green green green yellow <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
83,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow red yellow red yellow white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> white circle circle circle blue circle blue red <eos>,<sos> rectangle <eos>
83,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
83,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
83,<sos> yellow circle red white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> red red ellipse yellow red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green red green gray green gray green gray <eos>,<sos> ellipse <eos>
83,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
