epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red rectangle circle red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow white white ellipse yellow ellipse <eos>,<sos> square <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
24,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green ellipse green gray green green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow rectangle,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white rectangle rectangle white square white rectangle white <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle red red red rectangle red white <eos>,<sos> red shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle rectangle rectangle green square green rectangle <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow red red white red yellow red red <eos>,<sos> ellipse <eos>
24,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow gray ellipse green green green gray <eos>,<sos> green ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
