epoch,speaker_utterance,ground_truth
12,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> square white gray white white square gray square <eos>,<sos> rectangle <eos>
12,<sos> blue red square red,<sos> ellipse <eos>
12,<sos> ellipse rectangle blue green blue square red circle <eos>,<sos> yellow shape <eos>
12,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> white red rectangle red red red square red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
12,<sos> rectangle green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> gray gray circle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white square white white square white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
12,<sos> square square square square red square blue square <eos>,<sos> rectangle <eos>
12,<sos> white gray white white gray white white gray <eos>,<sos> square <eos>
12,<sos> blue square white gray white gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red circle circle white red <eos>,<sos> square <eos>
12,<sos> rectangle green gray blue blue square yellow square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white <UNK> ellipse white white <eos>,<sos> square <eos>
12,<sos> blue green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white red red ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> square square <UNK> square <UNK> square <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square square square white square square,<sos> yellow shape <eos>
12,<sos> white circle circle circle circle circle white white <eos>,<sos> white shape <eos>
12,<sos> square square square rectangle <UNK> square square <UNK> <eos>,<sos> circle <eos>
12,<sos> red red blue red blue green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green red green green yellow <sos> <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
