epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
96,<sos> ellipse white white white ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green blue gray green blue gray blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle white rectangle rectangle square white yellow rectangle <eos>,<sos> square <eos>
96,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
96,<sos> yellow green yellow rectangle green green yellow green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
