epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> red white <UNK> white <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> green red green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> shape red red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> red green green red <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> ellipse <UNK> green white <UNK> <eos>,<sos> gray rectangle <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square red <UNK> square red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> red ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green square rectangle <UNK> red square red red <eos>,<sos> rectangle <eos>
3,<sos> square square white square square square square square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> white white white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> square <UNK> <UNK> white gray <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square white white square <UNK> white shape white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green square green square <sos> ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
3,<sos> green gray shape green red green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white square white white white <eos>,<sos> white rectangle <eos>
