epoch,speaker_utterance,ground_truth
29,<sos> yellow blue blue blue blue circle yellow blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white red white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle red white white red red red circle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse blue yellow blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green yellow green green gray green <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray gray white gray ellipse gray <eos>,<sos> rectangle <eos>
29,<sos> white yellow,<sos> circle <eos>
29,<sos> green green green red green green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow green gray green gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow white red circle red <eos>,<sos> ellipse <eos>
29,<sos> yellow white circle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> yellow white white white red white white white <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
