epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
11,<sos> red red gray ellipse red gray circle blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white gray <sos>,<sos> rectangle <eos>
11,<sos> white square square <UNK> square square rectangle <UNK> <eos>,<sos> yellow square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> gray gray green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse red white white circle white <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white white square square white <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle green gray gray rectangle green <sos> <eos>,<sos> square <eos>
11,<sos> white white gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> white ellipse white white ellipse red white white <eos>,<sos> circle <eos>
11,<sos> green rectangle green blue green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red green red green green gray green green <eos>,<sos> green ellipse <eos>
11,<sos> gray <sos> blue gray blue gray gray blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> rectangle gray green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white <UNK> white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green square green red,<sos> green shape <eos>
