epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse square ellipse square red ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green red rectangle red green red rectangle red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow green green rectangle rectangle red rectangle square <eos>,<sos> green square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
94,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse white white white ellipse white circle white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray white gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow green yellow square square yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow circle,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
