epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green red red rectangle green circle circle green <eos>,<sos> green shape <eos>
52,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle circle circle white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow green green green red red green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse rectangle rectangle rectangle ellipse blue ellipse <eos>,<sos> square <eos>
52,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> circle <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow square yellow yellow yellow circle yellow <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
