epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow white square white yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white ellipse gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> green ellipse <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white gray ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
39,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> circle red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow square square square blue square square green <eos>,<sos> square <eos>
39,<sos> yellow yellow rectangle rectangle white yellow yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow white white square square square red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white square <eos>
39,<sos> yellow green ellipse green square yellow,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> yellow square square square square square square rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red ellipse white red white red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> white rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> red rectangle yellow red circle red rectangle square <eos>,<sos> circle <eos>
39,<sos> square square yellow blue square blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow green green ellipse green green green green <eos>,<sos> rectangle <eos>
