epoch,speaker_utterance,ground_truth
80,<sos> green green green green green circle green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> red white gray white gray white gray white <eos>,<sos> circle <eos>
80,<sos> square blue square ellipse blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white green red gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green rectangle blue rectangle gray rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green yellow green green yellow green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse blue blue blue green blue green <eos>,<sos> blue rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow rectangle red white rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> white red rectangle red red rectangle square rectangle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white square gray white white gray gray gray <eos>,<sos> gray shape <eos>
