epoch,speaker_utterance,ground_truth
91,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow green green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle green rectangle green rectangle red red <eos>,<sos> green shape <eos>
91,<sos> green green green ellipse gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green yellow green gray green rectangle circle <eos>,<sos> green shape <eos>
91,<sos> blue red red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
91,<sos> green ellipse gray gray gray gray gray white <eos>,<sos> square <eos>
91,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
91,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
