epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
13,<sos> <UNK> square <UNK> square <UNK> square green square <eos>,<sos> blue square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> square gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue white circle circle circle <UNK> blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> blue ellipse blue blue circle blue white,<sos> circle <eos>
13,<sos> square square square square square gray square square <eos>,<sos> circle <eos>
13,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green green rectangle green green blue <eos>,<sos> square <eos>
13,<sos> ellipse white circle white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> ellipse square ellipse square white <UNK> square white <eos>,<sos> yellow shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white ellipse circle gray red gray gray gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
