epoch,speaker_utterance,ground_truth
63,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse red yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray red ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
63,<sos> blue square blue blue blue blue square gray <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray rectangle rectangle,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow white white yellow circle red white <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue square blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red rectangle red white red white <eos>,<sos> circle <eos>
63,<sos> red yellow ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
63,<sos> rectangle yellow green yellow blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white red white red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white circle white yellow circle <eos>,<sos> white shape <eos>
63,<sos> rectangle white rectangle rectangle yellow rectangle red yellow <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
