epoch,speaker_utterance,ground_truth
58,<sos> blue rectangle blue blue yellow blue circle rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
58,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
58,<sos> green green green rectangle rectangle rectangle blue green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow,<sos> yellow circle <eos>
58,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white square white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
58,<sos> white red red red red white white red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square green square <eos>,<sos> gray square <eos>
58,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> green rectangle rectangle red gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle green rectangle green green gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red yellow rectangle green gray rectangle gray circle <eos>,<sos> rectangle <eos>
58,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle rectangle green gray rectangle square <eos>,<sos> green shape <eos>
