epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
75,<sos> white white white ellipse white circle gray gray <eos>,<sos> circle <eos>
75,<sos> white white circle circle white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white red rectangle rectangle red rectangle square blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
75,<sos> square blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> gray white blue square gray gray white gray <eos>,<sos> square <eos>
75,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
75,<sos> ellipse yellow circle circle blue circle green green <eos>,<sos> blue circle <eos>
75,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
75,<sos> red rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
75,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
