epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white red white white red <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white red white white green red green red <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green ellipse <sos> square red <eos>,<sos> green rectangle <eos>
3,<sos> white white white ellipse white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white green green green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white red <UNK> green gray yellow <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red white green green red green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white red ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white red red green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse white green red <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white red green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> green white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <sos> <UNK> <UNK> square <UNK> square white blue <eos>,<sos> red shape <eos>
3,<sos> green red green red red square red red <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> red <UNK> white white green green red green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green ellipse ellipse <sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> ellipse blue gray rectangle yellow white red green <eos>,<sos> blue shape <eos>
3,<sos> green white green green blue <sos> green <UNK> <eos>,<sos> square <eos>
3,<sos> red red <UNK> rectangle ellipse blue circle <UNK> <eos>,<sos> yellow rectangle <eos>
