epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white rectangle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
72,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow red red rectangle yellow red rectangle red <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red rectangle rectangle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray green rectangle rectangle gray gray green rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> green ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle red red blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green rectangle green rectangle square green green <eos>,<sos> green shape <eos>
72,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white white circle circle white white white circle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> <UNK> green green green green ellipse blue green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle green gray rectangle rectangle square <eos>,<sos> green circle <eos>
72,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> green red rectangle green green rectangle green green <eos>,<sos> green shape <eos>
