epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green blue green blue green green blue <eos>,<sos> circle <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
75,<sos> square yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow green green green green blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle red rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
75,<sos> green green green square green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green green blue rectangle green blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
75,<sos> green green yellow yellow green green green square <eos>,<sos> circle <eos>
75,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white green white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
75,<sos> green yellow yellow yellow yellow green green square <eos>,<sos> yellow shape <eos>
75,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
75,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
75,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> circle yellow circle circle yellow yellow yellow circle <eos>,<sos> circle <eos>
