epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse blue blue yellow blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse green green circle gray circle <eos>,<sos> green shape <eos>
33,<sos> white white white white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
33,<sos> green yellow ellipse green green ellipse blue green <eos>,<sos> square <eos>
33,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green green green green <sos> <eos>,<sos> rectangle <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow circle ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow green green green rectangle green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow red yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> white white square square white square white square <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow gray green gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red ellipse yellow circle yellow,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow blue yellow red <eos>,<sos> green square <eos>
33,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
