epoch,speaker_utterance,ground_truth
92,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
92,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse yellow green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green square <eos>
92,<sos> square rectangle red white square red yellow white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> white ellipse white ellipse <UNK> white ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow rectangle red yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
