epoch,speaker_utterance,ground_truth
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> square gray gray white square square square square <eos>,<sos> square <eos>
10,<sos> white white <UNK> <UNK> white <UNK> green square <eos>,<sos> white square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red green green blue green green blue blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse green <UNK> green gray gray gray gray <eos>,<sos> yellow circle <eos>
10,<sos> red red red red square red red rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red gray red gray green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
10,<sos> <UNK> square <UNK> square square white blue square <eos>,<sos> square <eos>
10,<sos> red red red white red circle circle circle <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> <UNK> square <UNK> white square green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse white blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> ellipse white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
