epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white ellipse white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> green green green green green green square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green white green,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white <sos> red <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> ellipse white red white square white red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red square <UNK> <sos> green shape <eos>,<sos> yellow shape <eos>
5,<sos> square square white square red square red shape <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> square square <UNK> green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> green green white green green <UNK> green red <eos>,<sos> green shape <eos>
5,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> gray white square ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
5,<sos> red <UNK> white red red red red <sos> <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
