epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue green blue blue blue blue blue green <eos>,<sos> circle <eos>
21,<sos> white red red yellow red red white red <eos>,<sos> rectangle <eos>
21,<sos> rectangle blue blue green green green rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow green yellow yellow gray red red <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
21,<sos> square blue square rectangle blue blue gray square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> circle <eos>
21,<sos> yellow square rectangle rectangle <UNK> square gray ellipse <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> circle <eos>
21,<sos> yellow green square green square gray gray,<sos> gray rectangle <eos>
21,<sos> white white white white square white gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue yellow blue green blue blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle white square gray square rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
