epoch,speaker_utterance,ground_truth
12,<sos> blue blue green blue blue rectangle rectangle blue <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> white square red red red white <eos>,<sos> red shape <eos>
12,<sos> red square rectangle red square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> green rectangle gray green rectangle gray green rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green red green green green green blue <eos>,<sos> green shape <eos>
12,<sos> green blue yellow green green green green green <eos>,<sos> rectangle <eos>
12,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow square <eos>
12,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
12,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green red gray green green green gray <eos>,<sos> circle <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white <UNK> ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red green rectangle blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse white blue red ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
12,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green red gray green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> rectangle blue <UNK> white <UNK> square blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red rectangle green green rectangle green green green <eos>,<sos> yellow shape <eos>
12,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
