epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white square white white square white square square <eos>,<sos> rectangle <eos>
22,<sos> yellow green gray circle rectangle circle gray gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
22,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue green blue blue gray <eos>,<sos> blue shape <eos>
22,<sos> yellow green gray gray gray rectangle <sos> rectangle <eos>,<sos> green shape <eos>
22,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
22,<sos> blue yellow blue blue blue gray blue gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red yellow yellow yellow red square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> white ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> red red white red red circle red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
22,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
