epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue blue green blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red yellow circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle yellow,<sos> circle <eos>
47,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle blue blue square square <eos>,<sos> rectangle <eos>
47,<sos> white ellipse white gray gray white white gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> circle red red red circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow ellipse yellow ellipse ellipse rectangle green <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
47,<sos> green gray green green green square blue green <eos>,<sos> green square <eos>
47,<sos> red red red rectangle circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
47,<sos> red rectangle red square red red shape red <eos>,<sos> red shape <eos>
47,<sos> white circle white white white circle white white <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue ellipse white ellipse ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> square rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green ellipse green yellow green <eos>,<sos> rectangle <eos>
47,<sos> red circle red circle circle red red red <eos>,<sos> red shape <eos>
47,<sos> white gray gray gray gray circle gray rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> square <eos>
47,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green rectangle blue rectangle gray circle <eos>,<sos> circle <eos>
