epoch,speaker_utterance,ground_truth
61,<sos> green square red circle ellipse square gray green <eos>,<sos> square <eos>
61,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green gray circle gray gray gray <eos>,<sos> yellow shape <eos>
61,<sos> rectangle green blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> red yellow green rectangle green,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow red yellow green yellow green green gray <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white ellipse white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
61,<sos> green green blue blue blue square blue blue <eos>,<sos> circle <eos>
61,<sos> white blue gray gray gray gray gray white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white rectangle gray <eos>,<sos> circle <eos>
61,<sos> green blue green blue blue blue blue rectangle <eos>,<sos> green square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red white red red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray ellipse gray green gray green gray <eos>,<sos> green ellipse <eos>
61,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse white white yellow white ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue ellipse ellipse blue blue ellipse blue green <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
