epoch,speaker_utterance,ground_truth
88,<sos> blue blue white blue blue blue blue circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> green white gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
88,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> blue circle blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
88,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> white white square gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
88,<sos> white ellipse white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white red red white red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> square red square red square square square square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow green,<sos> yellow shape <eos>
88,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> blue gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red green green green red green green <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse green square green green green <eos>,<sos> square <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
