epoch,speaker_utterance,ground_truth
71,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle red red rectangle red <sos> circle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green blue yellow green green ellipse <eos>,<sos> green shape <eos>
71,<sos> green green red green green ellipse yellow green <eos>,<sos> green shape <eos>
71,<sos> green yellow green blue green blue rectangle blue <eos>,<sos> green shape <eos>
71,<sos> white rectangle yellow white white rectangle white rectangle <eos>,<sos> red rectangle <eos>
71,<sos> rectangle green gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> circle rectangle circle rectangle circle circle circle rectangle <eos>,<sos> white circle <eos>
71,<sos> white white white circle circle white white white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse green gray green gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow green green yellow blue green green green <eos>,<sos> circle <eos>
71,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
71,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse circle gray ellipse white ellipse gray <eos>,<sos> circle <eos>
