epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white square white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green red green gray white rectangle <eos>,<sos> square <eos>
2,<sos> green white <UNK> blue green square square square <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> red <UNK> white white white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green square green red square <UNK> square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white red ellipse <sos> red <eos>,<sos> ellipse <eos>
2,<sos> square white white square <UNK> white square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> square square white gray square square <UNK> <eos>,<sos> red rectangle <eos>
2,<sos> white <UNK> green white green yellow circle gray <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green white <eos>,<sos> red shape <eos>
2,<sos> white white green green green white green shape <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white ellipse ellipse ellipse rectangle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green <UNK> green white white <eos>,<sos> square <eos>
2,<sos> white green green green square green green green <eos>,<sos> rectangle <eos>
