epoch,speaker_utterance,ground_truth
6,<sos> white white square white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> red green red red red green green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white red green red gray red <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <sos> green square green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white blue white white white white circle <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
6,<sos> green green green red green green yellow <UNK> <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white ellipse ellipse white white <UNK> ellipse ellipse <eos>,<sos> gray circle <eos>
6,<sos> red red red red red square red red <eos>,<sos> circle <eos>
6,<sos> ellipse red ellipse white red red red ellipse <eos>,<sos> circle <eos>
6,<sos> red red red white red red red white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white ellipse ellipse shape <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
