epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle circle circle green circle circle circle green <eos>,<sos> circle <eos>
78,<sos> green green green green ellipse blue ellipse blue <eos>,<sos> green shape <eos>
78,<sos> red rectangle white rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white gray yellow gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> white ellipse gray white white white ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle yellow yellow yellow red white yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle square red blue square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
