epoch,speaker_utterance,ground_truth
24,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green ellipse green gray green gray green green <eos>,<sos> green shape <eos>
24,<sos> yellow green yellow green green green green square <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
24,<sos> green green gray gray rectangle gray green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green square square rectangle blue square rectangle green <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
24,<sos> white square rectangle rectangle rectangle rectangle circle red <eos>,<sos> red circle <eos>
24,<sos> white white white white circle gray white gray <eos>,<sos> circle <eos>
24,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow circle yellow yellow red yellow yellow red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow gray ellipse <eos>,<sos> rectangle <eos>
24,<sos> white white white white white circle white gray <eos>,<sos> square <eos>
24,<sos> white white white white square white square white <eos>,<sos> white square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white red yellow red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow rectangle red yellow white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
24,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
24,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
