epoch,speaker_utterance,ground_truth
4,<sos> green green green green green square rectangle <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white green green red square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> red white white white white ellipse white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red blue white <eos>,<sos> circle <eos>
4,<sos> white square square white square square square square <eos>,<sos> square <eos>
4,<sos> white white red white white white white white <eos>,<sos> circle <eos>
4,<sos> red red ellipse green red ellipse green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white white red ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red square square square red square square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red ellipse white white square white white white <eos>,<sos> square <eos>
4,<sos> square square square square red red <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse red red red white red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> square red red ellipse white <sos> red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white gray square red <UNK> ellipse gray ellipse <eos>,<sos> rectangle <eos>
