epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse green ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse blue green blue white blue green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green square square square green square green square <eos>,<sos> rectangle <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red yellow red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle yellow red rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse gray <UNK> ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> rectangle circle circle yellow yellow,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse red green green ellipse green green green <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square yellow square yellow <eos>,<sos> white shape <eos>
56,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green ellipse green gray gray gray <eos>,<sos> square <eos>
